0.3388179838657379,0.6611820459365845
0.4227806627750397,0.5772193074226379
0.39779987931251526,0.6022001504898071
0.15229465067386627,0.84770530462265
0.43599796295166016,0.5640020370483398
0.1559927761554718,0.8440071940422058
0.12810219824314115,0.87189781665802
0.43137961626052856,0.5686203241348267
0.35745355486869806,0.6425464153289795
0.11693400144577026,0.8830659985542297
0.35538995265960693,0.6446100473403931
0.34338817000389094,0.6566118001937865
0.11750679463148116,0.8824931979179382
0.453742653131485,0.5462573170661926
0.39525544643402094,0.604744553565979
0.40998062491416926,0.5900194048881531
0.44967326521873474,0.5503267645835876
0.2722837328910828,0.7277162671089171
0.4004769027233124,0.5995230674743652
0.1062348261475563,0.8937651515007019
0.4017966091632843,0.5982034206390381
0.16689389944076538,0.8331061005592345
0.13531623780727386,0.8646838068962097
0.41683301329612726,0.5831669569015503
0.3468072116374969,0.6531927585601808
0.453742653131485,0.5462573170661926
0.4043792486190796,0.5956207513809204
0.41683301329612726,0.5831669569015503
0.13511410355567932,0.8648859262466431
0.41255533695220953,0.5874447226524353
0.4461891651153565,0.5538108348846436
0.37214034795761114,0.6278596520423889
0.28008976578712463,0.719910204410553
0.4443711638450623,0.5556288957595825
0.4370250403881073,0.5629749298095703
0.4461891651153565,0.5538108348846436
0.30229347944259644,0.6977065205574036
0.13615939021110535,0.8638405799865722
0.32851046323776245,0.6714895367622375
0.2722837328910828,0.7277162671089171
0.4461891651153565,0.5538108348846436
0.39779987931251526,0.6022001504898071
0.17811286449432373,0.8218871951103209
0.44590264558792114,0.5540973544120789
0.41683301329612726,0.5831669569015503
0.21597705781459808,0.7840229272842406
0.40677255392074574,0.5932275056838989
0.27460893988609314,0.7253910899162291
0.1668082624673843,0.8331917524337769
0.12208154797554016,0.8779184222221375
0.453742653131485,0.5462573170661926
0.4335803091526032,0.5664197206497192
0.38298338651657104,0.6170166730880737
0.3844233751296997,0.6155766248703003
0.3615201711654663,0.6384798288345337
0.16522753238677979,0.8347724080085753
0.14334243535995483,0.8566575050354005
0.3740895390510559,0.6259104609489441
0.37687546014785767,0.6231245398521423
0.4461891651153565,0.5538108348846436
0.4356419146060944,0.564358115196228
0.12434753775596619,0.8756524920463562
0.1401442438364029,0.8598557114601134
0.3297501802444458,0.6702498197555542
0.2327658087015152,0.7672342061996461
0.4287055730819702,0.571294367313385
0.3844233751296997,0.6155766248703003
0.43517059087753296,0.564829409122467
0.12707741558551788,0.8729225993156433
0.1559927761554718,0.8440071940422058
0.44326955080032343,0.5567304491996765
0.4461891651153565,0.5538108348846436
0.3997615277767181,0.6002385020256041
0.3997615277767181,0.6002385020256041
0.4014317393302917,0.5985682010650635
0.4400991201400757,0.5599008798599243
0.4112504422664642,0.5887495875358582
0.4461891651153565,0.5538108348846436
0.11782697588205336,0.8821730017662048
0.10057350993156432,0.8994264602661133
0.36515745520591736,0.6348425149917603
0.4461891651153565,0.5538108348846436
0.33608853816986084,0.6639114618301392
0.1257752776145935,0.8742247819900512
0.1463031768798828,0.853696882724762
0.2722837328910828,0.7277162671089171
0.4110557436943054,0.5889441967010498
0.12707741558551788,0.8729225993156433
0.24469876289367676,0.7553012371063232
0.15808700025081635,0.8419129848480223
0.11658546328544615,0.8834145665168761
0.12907712161540985,0.870922863483429
0.43213227391242975,0.5678677558898926
0.42874526977539057,0.5712547302246094
0.18143153190612793,0.818568468093872
0.3981094658374786,0.6018905639648438
0.14176656305789948,0.8582334518432617
0.4015373885631561,0.5984626412391664
0.4414752721786499,0.5585247278213501
0.44590264558792114,0.5540973544120789
0.4461891651153565,0.5538108348846436
0.2625734806060791,0.737426519393921
0.43213227391242975,0.5678677558898926
0.1644773930311203,0.8355225324630737
0.4269552528858185,0.5730447173118591
0.3997615277767181,0.6002385020256041
0.4356419146060944,0.564358115196228
0.4130645394325256,0.5869354605674744
0.40200355648994446,0.5979964733123779
0.4400991201400757,0.5599008798599243
0.4281930029392242,0.5718069672584534
0.4281930029392242,0.5718069672584534
0.11737266182899476,0.8826273083686829
0.11254774034023284,0.887452244758606
0.14519062638282776,0.8548094034194945
0.2722837328910828,0.7277162671089171
0.44768655300140386,0.5523134469985962
0.15941020846366882,0.8405898213386535
0.2716762125492096,0.728323757648468
0.4414128363132477,0.5585871934890747
0.3997657299041748,0.6002342700958252
0.26134729385375977,0.7386527061462401
0.4184258282184601,0.5815742015838623
0.3281722664833069,0.6718277335166931
0.12138010561466216,0.878619909286499
0.30093157291412354,0.6990684270858765
0.13001619279384613,0.8699837923049927
0.33780089020729065,0.662199079990387
0.1380496323108673,0.8619503974914551
0.18141713738441467,0.8185828924179077
0.3501454293727875,0.6498546004295349
0.39490449428558344,0.6050954461097717
0.41683301329612726,0.5831669569015503
0.38022524118423456,0.6197747588157654
0.40672680735588074,0.5932732224464417
0.29127371311187744,0.7087262868881226
0.4448009729385376,0.5551990270614624
0.1462663561105728,0.8537337183952332
0.1381772607564926,0.8618227839469909
0.4461891651153565,0.5538108348846436
0.35658782720565796,0.643412172794342
0.1257752776145935,0.8742247819900512
0.2722837328910828,0.7277162671089171
0.453742653131485,0.5462573170661926
0.41221079230308527,0.5877892374992371
0.4486493170261383,0.5513507127761841
0.18004314601421356,0.8199568390846252
0.4269552528858185,0.5730447173118591
0.4400991201400757,0.5599008798599243
0.2704440951347351,0.729555904865265
0.413932591676712,0.5860674381256104
0.14064891636371613,0.859351098537445
0.41255533695220953,0.5874447226524353
0.2722837030887604,0.7277162671089171
0.444403886795044,0.555596113204956
0.27228376269340515,0.7277162671089171
0.4014317393302917,0.5985682010650635
0.2677185833454132,0.7322813868522643
0.1486402153968811,0.8513597846031189
0.1257752776145935,0.8742247819900512
0.27228376269340515,0.7277162671089171
0.10677871853113174,0.8932212591171264
0.2658584117889404,0.7341415286064149
0.34338817000389094,0.6566118001937865
0.4461891651153565,0.5538108348846436
0.40677255392074574,0.5932275056838989
0.12138010561466216,0.878619909286499
0.1307789534330368,0.8692210316658019
0.41683301329612726,0.5831669569015503
0.3997615277767181,0.6002385020256041
0.157063290476799,0.8429367542266845
0.2774125635623932,0.7225874662399293
0.44590264558792114,0.5540973544120789
0.11835992336273192,0.881640076637268
0.25622308254241943,0.7437769770622252
0.3997615277767181,0.6002385020256041
0.4502108097076416,0.5497891306877136
0.43213227391242975,0.5678677558898926
0.44590264558792114,0.5540973544120789
0.14176656305789948,0.8582334518432617
0.4296125471591949,0.5703874230384827
0.4060620367527008,0.5939379334449768
0.272283673286438,0.7277163267135619
0.14660434424877167,0.853395640850067
0.41683301329612726,0.5831669569015503
0.32967430353164673,0.6703256964683533
0.4461891651153565,0.5538108348846436
0.10677871853113174,0.8932212591171264
0.11800604313611984,0.8819938898086547
0.4335803091526032,0.5664197206497192
0.3530397415161133,0.6469602584838867
0.44779777526855463,0.5522022247314453
0.4371673464775085,0.5628326535224915
0.413932591676712,0.5860674381256104
0.2722837030887604,0.7277162671089171
0.16522753238677979,0.8347724080085753
0.39385262131690973,0.6061473488807678
0.41683301329612726,0.5831669569015503
0.2722837328910828,0.7277162671089171
0.12465190142393112,0.8753480911254883
0.4541275203227997,0.5458725094795227
0.3997615277767181,0.6002385020256041
0.13235168159008026,0.8676483035087585
0.33780089020729065,0.662199079990387
0.40873730182647705,0.5912626981735228
0.4247892498970032,0.5752107501029968
0.3715522289276123,0.6284478306770325
0.4361369907855988,0.5638629794120789
0.44590264558792114,0.5540973544120789
0.42369684576988226,0.5763031244277954
0.4322166442871094,0.5677832961082457
0.27228379249572754,0.7277162671089171
0.3933643698692322,0.6066356301307678
0.42478489875793457,0.5752151012420654
0.44615799188613886,0.5538419485092163
0.41683301329612726,0.5831669569015503
0.39385262131690973,0.6061473488807678
0.3997615277767181,0.6002385020256041
0.13815894722938535,0.8618410229682921
0.44590264558792114,0.5540973544120789
0.42210042476654047,0.5778995752334595
0.41042864322662354,0.5895713567733765
0.3391462862491608,0.6608537435531616
0.14803177118301392,0.851968228816986
0.41683301329612726,0.5831669569015503
0.4518102705478668,0.5481896996498108
0.4288921058177948,0.5711079239845276
0.4075972735881805,0.5924027562141417
0.271676242351532,0.728323757648468
0.17093226313591003,0.8290677666664124
0.27228376269340515,0.7277162671089171
0.3997615277767181,0.6002385020256041
0.4400991201400757,0.5599008798599243
0.15844374895095825,0.841556191444397
0.3997615277767181,0.6002385020256041
0.12542708218097687,0.8745729327201843
0.4488747119903565,0.5511253476142883
0.3036191165447235,0.6963808536529541
0.27228376269340515,0.7277162671089171
0.27228376269340515,0.7277162671089171
0.379219114780426,0.620780885219574
0.3604167699813842,0.6395831704139708
0.4049455523490906,0.5950545072555542
0.2722837328910828,0.7277162671089171
0.41683301329612726,0.5831669569015503
0.4383305013179779,0.5616694688796997
0.11173506826162338,0.8882649540901184
0.12541627883911133,0.8745837211608887
0.3616001009941101,0.6383998990058899
0.2722837328910828,0.7277162671089171
0.41189846396446234,0.5881015658378601
0.12138010561466216,0.878619909286499
0.44590264558792114,0.5540973544120789
0.4048577547073364,0.5951423048973083
0.10092250257730484,0.899077534675598
0.45022580027580256,0.5497742295265198
0.4393121004104614,0.5606879591941833
0.40998062491416926,0.5900194048881531
0.3740895390510559,0.6259104609489441
0.41683301329612726,0.5831669569015503
0.4400991201400757,0.5599008798599243
0.4461891651153565,0.5538108348846436
0.17039291560649872,0.8296070098876953
0.2722837328910828,0.7277162671089171
0.3997615277767181,0.6002385020256041
0.14803177118301392,0.851968228816986
0.13832335174083707,0.8616766333580017
0.42360475659370417,0.5763952136039734
0.446806937456131,0.5531930923461914
0.44590264558792114,0.5540973544120789
0.4335803091526032,0.5664197206497192
0.2562444508075714,0.7437555789947509
0.453742653131485,0.5462573170661926
0.18237963318824768,0.8176203370094299
0.25937122106552124,0.7406287789344788
0.1395263671875,0.8604736328125
0.3740895390510559,0.6259104609489441
0.156345397233963,0.8436546325683594
0.28053468465805054,0.7194653153419496
0.3997615277767181,0.6002385020256041
0.12939998507499695,0.8705999851226807
0.41683301329612726,0.5831669569015503
0.1559927761554718,0.8440071940422058
0.11820316314697264,0.8817968368530273
0.4461891651153565,0.5538108348846436
0.4225347936153412,0.5774651765823364
0.15126696228981018,0.8487330675125122
0.14852359890937805,0.8514764308929443
0.16840457916259763,0.8315954208374022
0.1559927761554718,0.8440071940422058
0.4400991201400757,0.5599008798599243
0.11254774034023284,0.887452244758606
0.4461891651153565,0.5538108348846436
0.29956358671188354,0.7004363536834717
0.4172740280628204,0.582726001739502
0.4461891651153565,0.5538108348846436
0.44590264558792114,0.5540973544120789
0.13029912114143372,0.8697009086608887
0.3651574850082397,0.6348425149917603
0.27228376269340515,0.7277162671089171
0.4461891651153565,0.5538108348846436
0.3997615277767181,0.6002385020256041
0.37214034795761114,0.6278596520423889
0.41668233275413513,0.5833176970481873
0.423023909330368,0.5769760608673096
0.44871166348457336,0.5512883663177489
0.3036191165447235,0.6963808536529541
0.38287100195884705,0.6171290278434753
0.371064007282257,0.6289360523223877
0.44781574606895447,0.5521842241287231
0.42622154951095587,0.5737784504890442
0.44590264558792114,0.5540973544120789
0.3997615277767181,0.6002385020256041
0.4148142337799072,0.5851857662200928
0.4461891651153565,0.5538108348846436
0.3391462862491608,0.6608537435531616
0.3792937695980072,0.6207062602043152
0.33608853816986084,0.6639114618301392
0.44590264558792114,0.5540973544120789
0.3791522085666656,0.620847761631012
0.12810219824314115,0.87189781665802
0.4269552528858185,0.5730447173118591
0.41683301329612726,0.5831669569015503
0.44590264558792114,0.5540973544120789
0.14094087481498718,0.8590591549873352
0.3866742253303528,0.613325834274292
0.30229347944259644,0.6977065205574036
0.3826477229595184,0.6173522472381592
0.3368898630142212,0.663110077381134
0.1678071171045303,0.832192838191986
0.41683301329612726,0.5831669569015503
0.41683301329612726,0.5831669569015503
0.3319020867347717,0.6680979132652283
0.4461891651153565,0.5538108348846436
0.44460108876228327,0.5553988814353943
0.42874526977539057,0.5712547302246094
0.16134828329086304,0.838651716709137
0.13870584964752197,0.861294150352478
0.2722837328910828,0.7277162671089171
0.4130233526229858,0.5869766473770142
0.13286688923835754,0.8671331405639648
0.4400991201400757,0.5599008798599243
0.3483142852783203,0.6516857147216797
0.3997615277767181,0.6002385020256041
0.44590264558792114,0.5540973544120789
0.3717779219150543,0.6282221078872681
0.4361369907855988,0.5638629794120789
0.3700298070907593,0.6299702525138855
0.4194858372211456,0.5805141925811768
0.4227806627750397,0.5772193074226379
0.41683301329612726,0.5831669569015503
0.3997615277767181,0.6002385020256041
0.1300913691520691,0.8699086308479309
0.352280706167221,0.6477192640304564
0.36644425988197327,0.6335557699203491
0.3096374273300171,0.6903625726699829
0.2722837328910828,0.7277162671089171
0.45219460129737854,0.5478053689002991
0.13951079547405243,0.8604891896247863
0.3949244618415833,0.6050755977630615
0.41683301329612726,0.5831669569015503
0.41683301329612726,0.5831669569015503
0.3947935998439789,0.6052064299583435
0.4477206468582153,0.5522794127464294
0.3721403777599335,0.6278596520423889
0.43751996755599976,0.5624800324440001
0.3997615277767181,0.6002385020256041
0.36171871423721313,0.6382812857627869
0.4112504422664642,0.5887495875358582
0.3997615277767181,0.6002385020256041
0.44590264558792114,0.5540973544120789
0.31841880083084106,0.6815811991691588
0.1302990764379501,0.8697009086608887
0.15126696228981018,0.8487330675125122
0.3997615277767181,0.6002385020256041
0.41683301329612726,0.5831669569015503
0.2722837328910828,0.7277162671089171
0.2650656104087829,0.7349343895912169
0.39666494727134705,0.6033350825309753
0.44590264558792114,0.5540973544120789
0.156431183218956,0.8435688614845277
0.33272919058799744,0.6672707796096802
0.40677255392074574,0.5932275056838989
0.4076673984527588,0.5923326015472412
0.3997615277767181,0.6002385020256041
0.4461891651153565,0.5538108348846436
0.33272919058799744,0.6672707796096802
0.4433643221855164,0.5566356778144836
0.11903542280197144,0.8809645771980285
0.44590264558792114,0.5540973544120789
0.4404206275939941,0.5595794320106505
0.15235449373722076,0.8476455211639404
0.3997615277767181,0.6002385020256041
0.4371673464775085,0.5628326535224915
0.13808859884738922,0.8619114160537719
0.11737266182899476,0.8826273083686829
0.38080668449401855,0.6191933155059814
0.43883237242698664,0.5611675977706909
0.1344023495912552,0.8655976653099059
0.31790974736213684,0.6820902824401855
0.12338728457689284,0.8766127228736876
0.15879096090793607,0.8412090539932251
0.4461891651153565,0.5538108348846436
0.443042516708374,0.556957483291626
0.44871166348457336,0.5512883663177489
0.3886457979679108,0.6113541722297668
0.1378253698348999,0.8621746301651002
0.41683301329612726,0.5831669569015503
0.40948817133903503,0.5905118584632874
0.45336887240409846,0.5466311573982239
0.33272919058799744,0.6672707796096802
0.4130645394325256,0.5869354605674744
0.4487324059009552,0.5512675642967224
0.41912180185317993,0.5808781981468201
0.3997615277767181,0.6002385020256041
0.2722837328910828,0.7277162671089171
0.43751996755599976,0.5624800324440001
0.4247477054595947,0.5752522349357605
0.40727052092552185,0.5927294492721558
0.2636080980300904,0.736391842365265
0.43644538521766657,0.5635546445846558
0.33724287152290344,0.6627570986747742
0.3715522289276123,0.6284478306770325
0.4502807855606079,0.5497191548347473
0.34739312529563904,0.6526068449020386
0.4235111176967621,0.5764889121055603
0.3460728526115417,0.6539271473884584
0.1257752776145935,0.8742247819900512
0.41683301329612726,0.5831669569015503
0.3997615277767181,0.6002385020256041
0.3997615277767181,0.6002385020256041
0.3997615277767181,0.6002385020256041
0.2701124846935272,0.729887545108795
0.4381397366523743,0.561860203742981
0.3193708658218384,0.6806290745735168
0.4389100074768066,0.5610899329185486
0.3997615277767181,0.6002385020256041
0.4461891651153565,0.5538108348846436
0.453742653131485,0.5462573170661926
0.443042516708374,0.556957483291626
0.30421820282936096,0.6957817673683168
0.2778417468070984,0.7221582531929016
0.379417896270752,0.620582103729248
0.4227806627750397,0.5772193074226379
0.3997615277767181,0.6002385020256041
0.4453516900539398,0.5546483397483826
0.4461891651153565,0.5538108348846436
0.10537564009428024,0.894624352455139
0.41683301329612726,0.5831669569015503
0.4227806627750397,0.5772193074226379
0.45219460129737854,0.5478053689002991
0.1380496323108673,0.8619503974914551
0.3997615277767181,0.6002385020256041
0.27228379249572754,0.7277162671089171
0.4130645394325256,0.5869354605674744
0.2722837328910828,0.7277162671089171
0.2722837030887604,0.7277162671089171
0.32967430353164673,0.6703256368637085
0.3997615277767181,0.6002385020256041
0.44128558039665217,0.5587143898010254
0.40579590201377863,0.5942040681838989
0.2722837328910828,0.7277162671089171
0.43646377325057983,0.5635361671447754
0.12338728457689284,0.8766127228736876
0.441176563501358,0.5588234066963196
0.41683301329612726,0.5831669569015503
0.4287055730819702,0.571294367313385
0.43612900376319885,0.5638709664344788
0.38867899775505066,0.6113210320472717
0.1518172025680542,0.8481827378273009
0.44590264558792114,0.5540973544120789
0.3908368349075317,0.6091631650924683
0.17811286449432373,0.8218871951103209
0.22533379495143888,0.7746662497520447
0.272283673286438,0.7277163267135619
0.44590264558792114,0.5540973544120789
0.3970511853694916,0.602948784828186
0.4384178519248962,0.5615821480751038
0.44590264558792114,0.5540973544120789
0.4287055730819702,0.571294367313385
0.43751996755599976,0.5624800324440001
0.4134714901447296,0.586528480052948
0.14537152647972107,0.8546285033226013
0.41683301329612726,0.5831669569015503
0.2722837328910828,0.7277162671089171
0.27228376269340515,0.7277162671089171
0.41683301329612726,0.5831669569015503
0.32997286319732666,0.6700271368026732
0.13232608139514923,0.8676739335060119
0.40731415152549744,0.592685878276825
0.1256387084722519,0.8743612766265869
0.40677255392074574,0.5932275056838989
0.4044768214225769,0.5955231189727783
0.15254974365234375,0.8474501967430114
0.453742653131485,0.5462573170661926
0.13623234629631042,0.8637676239013671
0.36515745520591736,0.6348425149917603
0.379219114780426,0.620780885219574
0.2722837328910828,0.7277162671089171
0.4151138961315155,0.5848861336708069
0.33780089020729065,0.662199079990387
0.2769390642642975,0.723060965538025
0.44687879085540766,0.5531211495399475
0.4461891651153565,0.5538108348846436
0.24086250364780423,0.7591374516487122
0.2722837030887604,0.7277162671089171
0.41042864322662354,0.5895713567733765
0.27228376269340515,0.7277162671089171
0.11984582245349884,0.8801541924476622
0.40677255392074574,0.5932275056838989
0.162167489528656,0.837832510471344
0.13144166767597198,0.8685583472251891
0.11557692289352416,0.8844230771064758
0.41683301329612726,0.5831669569015503
0.2258940935134888,0.7741059064865112
0.4143511652946472,0.5856488347053528
0.4400991201400757,0.5599008798599243
0.16634914278984067,0.8336508870124816
0.115303598344326,0.884696364402771
0.28053468465805054,0.7194653153419496
0.2722837328910828,0.7277162671089171
0.4461891651153565,0.5538108348846436
0.2722837328910828,0.7277162671089171
0.27186161279678345,0.7281383872032164
0.4461891651153565,0.5538108348846436
0.285799503326416,0.714200496673584
0.156345397233963,0.8436546325683594
0.44128558039665217,0.5587143898010254
0.14107422530651093,0.8589258193969727
0.13144166767597198,0.8685583472251891
0.14310404658317563,0.8568959832191467
0.2412267029285431,0.7587733268737794
0.3997615277767181,0.6002385020256041
0.4371673464775085,0.5628326535224915
0.44590264558792114,0.5540973544120789
0.44590264558792114,0.5540973544120789
0.4184258282184601,0.5815742015838623
0.4511178433895111,0.5488821864128113
0.4400991201400757,0.5599008798599243
0.4222624003887177,0.5777376294136047
0.2759767174720764,0.7240233421325684
0.42369684576988226,0.5763031244277954
0.3073030710220337,0.6926969885826111
0.3997615277767181,0.6002385020256041
0.36171868443489075,0.6382812857627869
0.1462663561105728,0.8537337183952332
0.266539603471756,0.7334604263305664
0.41683301329612726,0.5831669569015503
0.1378253698348999,0.8621746301651002
0.42622154951095587,0.5737784504890442
0.18004314601421356,0.8199568390846252
0.41668233275413513,0.5833176970481873
0.1301881968975067,0.8698118329048157
0.2722837030887604,0.7277163267135619
0.11718723177909852,0.8828127980232239
0.2656097710132599,0.7343902587890626
0.1302990764379501,0.8697009086608887
0.3932749032974243,0.6067250967025757
0.4356419146060944,0.564358115196228
0.3997615277767181,0.6002385020256041
0.2722837328910828,0.7277162671089171
0.41683301329612726,0.5831669569015503
0.11718723177909852,0.8828127980232239
0.17097923159599304,0.8290207386016845
0.1499851942062378,0.8500148057937622
0.11260614544153212,0.8873938918113708
0.11836722493171692,0.8816327452659608
0.24035039544105527,0.7596496343612672
0.2837776839733124,0.71622234582901
0.3997615277767181,0.6002385020256041
0.16969944536685944,0.8303005695343018
0.2722837030887604,0.7277163267135619
0.4227806627750397,0.5772193074226379
0.41683301329612726,0.5831669569015503
0.3997615277767181,0.6002385020256041
0.4296125471591949,0.5703874230384827
0.41683301329612726,0.5831669569015503
0.43603765964508057,0.5639623403549193
0.4130645394325256,0.5869354605674744
0.1489315927028656,0.8510684370994567
0.4112504422664642,0.5887495875358582
0.17274722456932068,0.8272528052330017
0.162167489528656,0.837832510471344
0.4393121004104614,0.5606879591941833
0.2722837328910828,0.7277162671089171
0.13232608139514923,0.8676739335060119
0.4416521191596985,0.5583478212356567
0.37349560856819153,0.6265043616294861
0.4287055730819702,0.571294367313385
0.4503240585327149,0.5496759414672852
0.44590264558792114,0.5540973544120789
0.2722837030887604,0.7277162671089171
0.2722837328910828,0.7277162671089171
0.14310404658317563,0.8568959832191467
0.2722837328910828,0.7277162671089171
0.2722837030887604,0.7277162671089171
0.4322166442871094,0.5677832961082457
0.41683301329612726,0.5831669569015503
0.13832335174083707,0.8616766333580017
0.453742653131485,0.5462573170661926
0.3390723466873169,0.6609277129173279
0.4461891651153565,0.5538108348846436
0.4544607698917389,0.5455392003059387
0.13181355595588684,0.8681864738464355
0.44590264558792114,0.5540973544120789
0.42874526977539057,0.5712547302246094
0.41490307450294495,0.5850968956947327
0.453742653131485,0.5462573170661926
0.3348402678966522,0.6651597023010254
0.13286688923835754,0.8671331405639648
0.41683301329612726,0.5831669569015503
0.4173450171947479,0.5826550126075745
0.4400991201400757,0.5599008798599243
0.3997615277767181,0.6002385020256041
0.2703982889652252,0.7296017408370972
0.444403886795044,0.555596113204956
0.15229465067386627,0.84770530462265
0.3997615277767181,0.6002385020256041
0.453742653131485,0.5462573170661926
0.43532487750053406,0.5646750926971436
0.37756866216659546,0.6224313378334044
0.300601601600647,0.6993983983993529
0.406347781419754,0.5936522483825684
0.18237963318824768,0.8176203370094299
0.4281451404094696,0.5718548893928528
0.44590264558792114,0.5540973544120789
0.42874526977539057,0.5712547302246094
0.3085979223251343,0.6914020776748657
0.4448144435882568,0.5551855564117432
0.3388179838657379,0.6611820459365845
0.4461891651153565,0.5538108348846436
0.4448009729385376,0.5551990270614624
0.28377765417099,0.71622234582901
0.2722837030887604,0.7277163267135619
0.14489737153053284,0.8551025986671447
0.2722837328910828,0.7277162671089171
0.4400991201400757,0.5599008798599243
0.41683301329612726,0.5831669569015503
0.14176656305789948,0.8582334518432617
0.3315566182136536,0.6684434413909912
0.4130645394325256,0.5869354605674744
0.37214034795761114,0.6278596520423889
0.11537250131368636,0.8846275210380553
0.39043059945106506,0.6095693707466124
0.36483588814735407,0.6351641416549683
0.4281930029392242,0.5718069672584534
0.3036191165447235,0.6963808536529541
0.40471589565277094,0.595284104347229
0.44615799188613886,0.5538419485092163
0.37583300471305847,0.6241669654846193
0.453742653131485,0.5462573170661926
0.3757797777652741,0.6242201924324036
0.40677255392074574,0.5932275056838989
0.43684655427932734,0.5631534457206726
0.14591290056705475,0.8540871143341064
0.17722460627555847,0.822775363922119
0.44590264558792114,0.5540973544120789
0.37389034032821655,0.6261096596717833
0.42262405157089233,0.5773758888244629
0.3391462862491608,0.6608536839485168
0.15126696228981018,0.8487330675125122
0.3997615277767181,0.6002385020256041
0.4393121004104614,0.5606879591941833
0.41683301329612726,0.5831669569015503
0.41712421178817755,0.5828758478164673
0.4109005033969879,0.5890994668006897
0.36171871423721313,0.6382812857627869
0.43088358640670776,0.569116473197937
0.44209375977516174,0.5579062700271606
0.44590264558792114,0.5540973544120789
0.42874526977539057,0.5712547302246094
0.4199314713478088,0.5800685286521912
0.12177447229623795,0.8782255053520202
0.41683301329612726,0.5831669569015503
0.44590264558792114,0.5540973544120789
0.3997615277767181,0.6002385020256041
0.3623552620410919,0.6376447081565857
0.17236304283142087,0.827636957168579
0.27186161279678345,0.7281383872032164
0.44967326521873474,0.5503267645835876
0.40677255392074574,0.5932275056838989
0.4471592605113983,0.5528407096862793
0.14358191192150116,0.8564180731773376
0.444403886795044,0.555596113204956
0.2722837328910828,0.7277162671089171
0.4414752721786499,0.5585247278213501
0.4287833869457245,0.5712165832519531
0.4509225487709045,0.5490774512290955
0.39856016635894775,0.6014397740364075
0.2722837030887604,0.7277162671089171
0.2722837328910828,0.7277162671089171
0.1518172025680542,0.8481827378273009
0.41683301329612726,0.5831669569015503
0.446806937456131,0.5531930923461914
0.3997615277767181,0.6002385020256041
0.44779777526855463,0.5522022247314453
0.41683301329612726,0.5831669569015503
0.3047672212123871,0.6952328085899353
0.44871166348457336,0.5512883663177489
0.453742653131485,0.5462573170661926
0.3858090937137604,0.6141908764839172
0.29956355690956116,0.7004364132881165
0.394019067287445,0.6059808731079102
0.3997615277767181,0.6002385020256041
0.13235168159008026,0.8676483035087585
0.44128558039665217,0.5587143898010254
0.28417569398880005,0.7158243656158447
0.4130645394325256,0.5869354605674744
0.37214034795761114,0.6278596520423889
0.34739312529563904,0.6526068449020386
0.12465596199035645,0.8753439784049987
0.300601601600647,0.6993983983993529
0.1463031768798828,0.853696882724762
0.3997615277767181,0.6002385020256041
0.271676242351532,0.728323757648468
0.41683301329612726,0.5831669569015503
0.13234184682369232,0.8676581978797911
0.115303598344326,0.884696364402771
0.41683301329612726,0.5831669569015503
0.27227431535720825,0.7277256846427916
0.41683301329612726,0.5831669569015503
0.41683301329612726,0.5831669569015503
0.27228376269340515,0.7277162671089171
0.273661345243454,0.7263386845588685
0.42753702402114874,0.5724629759788513
0.44075673818588257,0.5592432618141174
0.43883237242698664,0.5611675977706909
0.3193708956241608,0.6806290745735168
0.3913019597530365,0.6086980700492859
0.4148142337799072,0.5851857662200928
0.3997615277767181,0.6002385020256041
0.39762702584266657,0.602372944355011
0.2704760730266571,0.7295239567756653
0.1668284833431244,0.8331714868545533
0.41683301329612726,0.5831669569015503
0.41683301329612726,0.5831669569015503
0.4269552528858185,0.5730447173118591
0.2722837328910828,0.7277162671089171
0.44590264558792114,0.5540973544120789
0.453742653131485,0.5462573170661926
0.32972481846809387,0.6702752113342285
0.2722837328910828,0.7277162671089171
0.2638521194458008,0.7361478805541992
0.10092250257730484,0.899077534675598
0.38237118721008306,0.6176288723945618
0.41149657964706415,0.5885034203529358
0.08892204612493515,0.9110779166221618
0.13228318095207214,0.8677167892456055
0.13286688923835754,0.8671331405639648
0.2407711297273636,0.7592289447784423
0.44590264558792114,0.5540973544120789
0.3997615277767181,0.6002385020256041
0.44128558039665217,0.5587143898010254
0.32836478948593134,0.6716352105140686
0.45220795273780817,0.5477920174598694
0.15229465067386627,0.84770530462265
0.12810219824314115,0.87189781665802
0.39779987931251526,0.6022001504898071
0.4438478648662567,0.5561521053314209
0.4281930029392242,0.5718069672584534
0.1784021556377411,0.8215978741645813
0.453742653131485,0.5462573170661926
0.43751996755599976,0.5624800324440001
0.1559927761554718,0.8440071940422058
0.44460108876228327,0.5553988814353943
0.3036191165447235,0.6963808536529541
0.11467676609754562,0.8853232860565186
0.27228376269340515,0.7277162671089171
0.18143153190612793,0.818568468093872
0.3156817853450775,0.6843181848526001
0.41683301329612726,0.5831669569015503
0.13286688923835754,0.8671331405639648
0.26186057925224304,0.7381393909454346
0.4392226040363312,0.5607774257659912
0.1611536741256714,0.8388463854789734
0.33780089020729065,0.662199079990387
0.3651574850082397,0.6348425149917603
0.13951079547405243,0.8604891896247863
0.17778275907039642,0.8222172260284423
0.1518172025680542,0.8481827378273009
0.13029906153678894,0.8697009086608887
0.27228376269340515,0.7277162671089171
0.14537152647972107,0.8546285033226013
0.16849318146705627,0.8315067887306212
0.4477206468582153,0.5522794127464294
