0.49581229686737055,0.5041877031326294
0.5063005089759827,0.4936994612216949
0.48935747146606445,0.5106425285339355
0.23553098738193512,0.764469027519226
0.22272342443466184,0.7772765755653381
0.20782408118247983,0.7921758890151978
0.22121621668338773,0.7787837982177734
0.370197057723999,0.629802942276001
0.48809388279914856,0.5119061470031737
0.5217987298965454,0.47820121049880976
0.48809388279914856,0.5119061470031737
0.2230658978223801,0.7769340872764587
0.2293233275413513,0.7706766724586487
0.5024840235710144,0.497516006231308
0.21179547905921936,0.788204550743103
0.22282409667968753,0.7771759033203125
0.27327826619148254,0.7267217636108398
0.5062308311462401,0.49376916885375977
0.4641824662685394,0.5358175039291382
0.2166033238172531,0.7833967208862304
0.4739447832107544,0.5260552167892456
0.5451865792274475,0.4548134505748749
0.4668775200843811,0.5331224203109741
0.48830509185791016,0.5116948485374451
0.4728534519672394,0.527146577835083
0.4891027510166168,0.5108972787857056
0.2367597222328186,0.7632402777671814
0.21642564237117767,0.7835742831230164
0.46884283423423767,0.5311571955680847
0.22508464753627777,0.7749153971672058
0.2778942584991455,0.7221057415008546
0.22144149243831637,0.7785584926605223
0.2628861963748932,0.7371138334274293
0.541695237159729,0.45830473303794866
0.4882698655128479,0.5117301344871521
0.24380223453044889,0.7561978101730346
0.4774870872497559,0.5225129127502441
0.5070982575416565,0.4929017424583435
0.43488144874572754,0.5651185512542725
0.49476027488708496,0.5052397847175598
0.4773489832878113,0.5226510167121887
0.5081127882003784,0.491887241601944
0.20782408118247983,0.7921758890151978
0.46615126729011536,0.533848762512207
0.2230658978223801,0.7769340872764587
0.48809388279914856,0.5119061470031737
0.47525203227996826,0.5247480273246765
0.48421594500541687,0.5157840251922609
0.5082929730415344,0.4917070269584656
0.4773489832878113,0.5226510167121887
0.48809388279914856,0.5119061470031737
0.2312476187944412,0.7687523961067199
0.5063005089759827,0.4936994612216949
0.4672049582004547,0.5327950119972229
0.5128168463706969,0.487183153629303
0.46871107816696167,0.5312889218330383
0.22162717580795288,0.778372824192047
0.4834791421890258,0.5165207982063292
0.5082929730415344,0.4917070269584656
0.541695237159729,0.45830473303794866
0.22162717580795288,0.778372824192047
0.4732722342014313,0.5267277956008911
0.48809388279914856,0.5119061470031737
0.2293233275413513,0.7706766724586487
0.49581229686737055,0.5041877031326294
0.3783791959285736,0.621620774269104
0.4668775200843811,0.5331224203109741
0.21928498148918152,0.7807150483131408
0.4668775200843811,0.5331224203109741
0.5082929730415344,0.4917070269584656
0.4646897315979004,0.5353103280067444
0.482481062412262,0.5175189971923828
0.2245713025331497,0.7754287123680114
0.2149784117937088,0.7850216031074525
0.47551384568214417,0.5244861245155334
0.4646897315979004,0.5353103280067444
0.5248094201087952,0.4751906394958496
0.2633204460144043,0.7366794943809509
0.2292415350675583,0.7707584500312805
0.5245621800422668,0.4754378199577332
0.22078533470630643,0.7792147397994995
0.5814685821533203,0.4185313880443573
0.4668775200843811,0.5331224203109741
0.49476027488708496,0.5052397847175598
0.46871107816696167,0.5312889218330383
0.4700545370578766,0.5299454331398009
0.41243714094161993,0.5875628590583801
0.541695237159729,0.45830473303794866
0.48809388279914856,0.5119061470031737
0.4913842380046845,0.5086157917976379
0.24483445286750796,0.7551655769348145
0.22497607767581937,0.7750239372253419
0.22130154073238367,0.7786985039710999
0.4672049582004547,0.5327950119972229
0.5059201121330261,0.49407991766929626
0.26607775688171387,0.7339222431182861
0.47671413421630854,0.5232859253883362
0.530741274356842,0.46925875544548035
0.4773489832878113,0.5226510167121887
0.4749020636081696,0.5250979065895081
0.4728534519672394,0.527146577835083
0.482481062412262,0.5175189971923828
0.541695237159729,0.45830473303794866
0.5634515881538391,0.4365484118461609
0.2482774257659912,0.7517226338386535
0.48935747146606445,0.5106425285339355
0.4784275889396667,0.5215724110603333
0.22841134667396543,0.7715886831283569
0.49476027488708496,0.5052397847175598
0.4728534519672394,0.527146577835083
0.5473068952560425,0.4526931345462799
0.541695237159729,0.45830473303794866
0.21558406949043277,0.7844159007072448
0.4825774133205414,0.5174225568771361
0.2504282295703888,0.7495717406272888
0.4309180676937103,0.5690819621086121
0.47630420327186573,0.5236957669258118
0.23857399821281436,0.7614259719848634
0.2293233275413513,0.7706766724586487
0.4772395789623261,0.5227604508399963
0.492798388004303,0.5072016119956969
0.46576136350631714,0.5342386364936829
0.4668775200843811,0.5331224203109741
0.23407702147960663,0.7659229636192322
0.541695237159729,0.45830473303794866
0.5490150451660156,0.4509849846363068
0.5268590450286865,0.47314092516899114
0.4636486768722534,0.5363513231277466
0.48809388279914856,0.5119061470031737
0.23553098738193512,0.764469027519226
0.48421594500541687,0.5157840251922609
0.2554365992546081,0.7445633411407471
0.541695237159729,0.45830473303794866
0.2633204460144043,0.7366794943809509
0.4152777493000031,0.5847222805023192
0.4765240848064423,0.5234759449958801
0.2293233275413513,0.7706766724586487
0.47551384568214417,0.5244861245155334
0.2554365992546081,0.7445633411407471
0.4672049582004547,0.5327950119972229
0.23032616078853607,0.7696738839149475
0.20782408118247983,0.7921758890151978
0.5128168463706969,0.487183153629303
0.541695237159729,0.45830473303794866
0.4795336127281189,0.5204663872718811
0.4672049582004547,0.5327950119972229
0.4773489832878113,0.5226510167121887
0.21751947700977323,0.7824805974960326
0.541695237159729,0.45830473303794866
0.280903697013855,0.7190963029861449
0.4152777493000031,0.5847222805023192
0.4739447832107544,0.5260552167892456
0.22417013347148892,0.7758299112319945
0.4668775200843811,0.5331224203109741
0.541695237159729,0.45830473303794866
0.541695237159729,0.45830473303794866
0.2245713025331497,0.7754287123680114
0.49480071663856506,0.5051993131637573
0.2412446886301041,0.7587552666664124
0.24890652298927307,0.7510935068130493
0.24817003309726715,0.7518299221992493
0.23225407302379608,0.767745852470398
0.4773489832878113,0.5226510167121887
0.48809388279914856,0.5119061470031737
0.21864308416843412,0.781356930732727
0.21124377846717837,0.788756251335144
0.22794847190380096,0.772051453590393
0.2562486231327057,0.7437513470649718
0.4058142602443695,0.5941857099533081
0.4773489832878113,0.5226510167121887
0.488663911819458,0.511336088180542
0.4773489832878113,0.5226510167121887
0.5064449310302734,0.4935550391674042
0.222444087266922,0.7775559425354005
0.4700545370578766,0.5299454331398009
0.5240640044212341,0.47593593597412104
0.49480071663856506,0.5051993131637573
0.4692689478397369,0.5307310223579407
0.5473068952560425,0.4526931345462799
0.46968910098075867,0.5303109288215637
0.3722742795944214,0.6277257204055786
0.4897248148918152,0.5102751851081848
0.4668775200843811,0.5331224203109741
0.541695237159729,0.45830473303794866
0.33554279804229736,0.6644572019577025
0.4774870872497559,0.5225129127502441
0.4672049582004547,0.5327950119972229
0.20956058800220487,0.7904394268989563
0.49277138710021967,0.5072286128997803
0.4668775200843811,0.5331224203109741
0.23553098738193512,0.764469027519226
0.48809388279914856,0.5119061470031737
0.4765240848064423,0.5234759449958801
0.23229773342609403,0.7677023410797118
0.5567290782928467,0.4432708621025085
0.43488144874572754,0.5651185512542725
0.244269460439682,0.7557305097579955
0.23707051575183868,0.7629294991493225
0.48957961797714233,0.5104203820228577
0.4668775200843811,0.5331224203109741
0.2312476187944412,0.7687523961067199
0.5726865530014038,0.42731350660324097
0.2562486231327057,0.7437513470649718
0.22796599566936487,0.7720339894294738
0.2505379915237427,0.7494619488716124
0.560259222984314,0.439740777015686
0.25131839513778687,0.7486816644668579
0.4865633249282837,0.5134366154670715
0.541695237159729,0.45830473303794866
0.4668775200843811,0.5331224203109741
0.48935747146606445,0.5106425285339355
0.49476027488708496,0.5052397847175598
0.4772395789623261,0.5227604508399963
0.47399672865867615,0.5260032415390015
0.21945968270301816,0.7805402874946593
0.4755371809005737,0.5244627594947815
0.22841134667396543,0.7715886831283569
0.22078533470630643,0.7792147397994995
0.4739447832107544,0.5260552167892456
0.46968910098075867,0.5303109288215637
0.5093090534210205,0.49069094657897944
0.5573939085006714,0.44260612130165106
0.4286436438560486,0.5713563561439513
0.23160496354103088,0.7683950662612915
0.31713625788688654,0.682863712310791
0.5519714951515198,0.4480284750461578
0.2203356027603149,0.779664397239685
0.4913842380046845,0.5086157917976379
0.2230658978223801,0.7769340872764587
0.48935744166374207,0.5106425285339355
0.23530754446983335,0.7646924257278441
0.4773489832878113,0.5226510167121887
0.4636486768722534,0.5363513231277466
0.5062308311462401,0.49376916885375977
0.48421594500541687,0.5157840251922609
0.23614726960659027,0.7638527750968933
0.47864225506782526,0.5213577151298523
0.4792059659957886,0.5207939743995667
0.2728569805622101,0.7271429896354675
0.2388069778680801,0.7611930966377257
0.24380223453044889,0.7561978101730346
0.4728534519672394,0.527146577835083
0.21751947700977323,0.7824805974960326
0.5081127882003784,0.491887241601944
0.48809388279914856,0.5119061470031737
0.5081127882003784,0.491887241601944
0.5217987298965454,0.47820121049880976
0.41243711113929754,0.5875628590583801
0.5063005089759827,0.4936994612216949
0.218694806098938,0.7813051939010621
0.49277138710021967,0.5072286128997803
0.4800945818424225,0.5199053883552551
0.48809388279914856,0.5119061470031737
0.48935747146606445,0.5106425285339355
0.537339448928833,0.46266052126884466
0.4784275889396667,0.5215724110603333
0.23415869474411008,0.7658413052558899
0.4646897315979004,0.5353103280067444
0.4303288161754608,0.5696711540222168
0.26868683099746704,0.731313169002533
0.2324552536010742,0.7675447463989258
0.5070982575416565,0.4929017424583435
0.5056731700897217,0.4943268597126007
0.4641824662685394,0.5358175039291382
0.4773489832878113,0.5226510167121887
0.5081127882003784,0.491887241601944
0.2130780667066574,0.7869219183921814
0.4773489832878113,0.5226510167121887
0.488663911819458,0.511336088180542
0.541695237159729,0.45830473303794866
0.2081931233406067,0.7918068766593933
0.22665721178054807,0.773342728614807
0.24100330471992487,0.7589967250823975
0.4773489832878113,0.5226510167121887
0.49480071663856506,0.5051993131637573
0.541695237159729,0.45830473303794866
0.49476027488708496,0.5052397847175598
0.4664671421051025,0.5335328578948976
0.2672363519668579,0.7327636480331421
0.2338644117116928,0.7661356329917908
0.22664974629879,0.7733502388000488
0.47324973344802856,0.5267502665519713
0.541695237159729,0.45830473303794866
0.48935747146606445,0.5106425285339355
0.2728569805622101,0.7271429896354675
0.33554279804229736,0.6644572019577025
0.2289115339517593,0.7710884213447571
0.48809388279914856,0.5119061470031737
0.2215270549058914,0.7784729599952698
0.541695237159729,0.45830473303794866
0.4728534519672394,0.527146577835083
0.4732722342014313,0.5267277956008911
0.23361988365650177,0.7663800716400145
0.21450598537921903,0.785494029521942
0.5059201121330261,0.49407991766929626
0.48935747146606445,0.5106425285339355
0.21494567394256592,0.7850542664527893
0.5082929730415344,0.4917070269584656
0.5063955187797545,0.4936045110225677
0.28080388903617853,0.7191961407661438
0.4963058531284332,0.5036941766738892
0.46968910098075867,0.5303109288215637
0.4728534519672394,0.527146577835083
0.5048716068267822,0.4951283931732178
0.2491165101528168,0.7508835196495056
0.37320721149444575,0.6267927289009094
0.4974604249000549,0.5025395750999451
0.20723982155323029,0.7927601933479309
0.5063005089759827,0.4936994612216949
0.48421594500541687,0.5157840251922609
0.4773489832878113,0.5226510167121887
0.4795336127281189,0.5204663872718811
0.26868683099746704,0.731313169002533
0.48809388279914856,0.5119061470031737
0.49277138710021967,0.5072286128997803
0.541695237159729,0.45830473303794866
0.4646897315979004,0.5353103280067444
0.2494874596595764,0.7505125403404237
0.541695237159729,0.45830473303794866
0.22417013347148892,0.7758299112319945
0.4795336127281189,0.5204663872718811
0.48809388279914856,0.5119061470031737
0.22659461200237277,0.7734053134918211
0.662140429019928,0.33785954117774963
0.46968910098075867,0.5303109288215637
0.2155522108078003,0.7844477891921997
0.22558169066905973,0.7744183540344238
0.2128044366836548,0.7871955633163453
0.2292415350675583,0.7707584500312805
0.43488144874572754,0.5651185512542725
0.2728569805622101,0.7271429896354675
0.4865633249282837,0.5134366154670715
0.560259222984314,0.439740777015686
0.4668775200843811,0.5331224203109741
0.4891027510166168,0.5108972787857056
0.5245621800422668,0.4754378199577332
0.4773489832878113,0.5226510167121887
0.4963461756706238,0.503653883934021
0.542251467704773,0.4577485322952271
0.46824285387992853,0.5317571759223938
0.20792503654956815,0.7920749783515929
0.5424099564552307,0.4575900137424469
0.4668775200843811,0.5331224203109741
0.4728534519672394,0.527146577835083
0.541695237159729,0.45830473303794866
0.48809388279914856,0.5119061470031737
0.5215409994125366,0.47845906019210815
0.5106905698776245,0.48930943012237543
0.4710988402366638,0.5289011597633362
0.5245621800422668,0.4754378199577332
0.48809388279914856,0.5119061470031737
0.541695237159729,0.45830473303794866
0.46553507447242737,0.534464955329895
0.46658638119697565,0.5334135890007019
0.21373173594474792,0.7862682342529296
0.4668775200843811,0.5331224203109741
0.21697187423706052,0.7830280661582946
0.5215409994125366,0.47845906019210815
0.2767818868160248,0.7232180833816528
0.4668775200843811,0.5331224203109741
0.48809388279914856,0.5119061470031737
0.23229175806045527,0.7677082419395447
0.2905149161815644,0.7094850540161133
0.49476027488708496,0.5052397847175598
0.4795336127281189,0.5204663872718811
0.2289115339517593,0.7710884213447571
0.4585850238800049,0.5414149761199951
0.5663670897483826,0.4336329400539398
0.5814685821533203,0.4185313880443573
0.4726202189922333,0.5273797512054443
0.475291520357132,0.5247085094451904
0.46968910098075867,0.5303109288215637
0.46822795271873474,0.5317720770835876
0.5082929730415344,0.4917070269584656
0.5133848786354065,0.4866151213645935
0.4664671421051025,0.5335328578948976
0.23032616078853607,0.7696738839149475
0.46689927577972407,0.5331006646156311
0.47966596484184265,0.5203340649604796
0.41243711113929754,0.5875628590583801
0.4804919064044952,0.5195080637931824
0.2765516936779022,0.7234483361244202
0.24483445286750796,0.7551655769348145
0.49530723690986633,0.504692792892456
0.4920197129249573,0.5079802870750427
0.2245713025331497,0.7754287123680114
0.2089077681303024,0.7910922765731812
0.36254060268402094,0.6374594569206238
0.1950765699148178,0.8049234747886658
0.46741637587547297,0.5325836539268494
0.2310805320739746,0.76891952753067
0.4293570816516876,0.5706429481506348
0.34829750657081604,0.6517025232315063
0.2497451454401016,0.7502548098564149
0.4126990437507629,0.5873008966445923
0.2510938048362732,0.7489062547683715
0.49530723690986633,0.504692792892456
0.24749985337257385,0.7525001168251036
0.35199800133705134,0.6480019688606262
0.24406488239765167,0.7559351921081544
0.5586150884628296,0.4413848519325256
0.21721513569355008,0.7827848196029662
0.4970555603504181,0.5029444694519042
0.23755307495594025,0.762446939945221
0.24140152335166928,0.758598506450653
0.49480071663856506,0.5051993131637573
0.21885032951831815,0.7811496257781982
0.2153552174568176,0.784644842147827
0.41243711113929754,0.5875628590583801
0.2176869958639145,0.7823130488395691
0.3843697905540466,0.6156302094459534
0.23571616411209104,0.7642838358879089
0.21628303825855252,0.7837169766426086
0.28394883871078486,0.7160511612892151
0.24448736011981964,0.7555126547813414
0.20971862971782684,0.7902814149856566
0.22228102385997767,0.7777190208435057
0.2829802930355072,0.7170197367668152
0.20782408118247983,0.7921758890151978
0.5634515881538391,0.4365484118461609
0.3798366487026215,0.6201633214950562
0.5531730651855469,0.4468269646167755
0.21181409060955048,0.7881859540939331
0.194291353225708,0.805708646774292
0.2510938048362732,0.7489062547683715
0.2812848091125488,0.7187151908874512
0.4913842380046845,0.5086157917976379
0.3379826247692108,0.6620174050331116
0.47518661618232727,0.5248133540153505
0.1950765699148178,0.8049234747886658
0.19671781361103055,0.8032821416854857
0.5030698180198668,0.4969301521778106
0.4827651679515839,0.5172348618507385
0.26239532232284546,0.7376046180725098
0.2128816843032837,0.7871183156967163
0.4783754348754882,0.5216245651245117
0.5428679585456848,0.4571320414543152
0.5704194903373718,0.4295805096626282
0.6021393537521361,0.3978606164455414
0.22854341566562647,0.7714565396308899
0.5404446721076965,0.45955532789230347
0.23149937391281128,0.7685005664825438
0.40382736921310414,0.5961726307868958
0.2765907645225525,0.7234092354774475
0.26239532232284546,0.7376046180725098
0.2345252186059952,0.7654747366905212
0.22053703665733335,0.7794629335403441
0.2217543125152588,0.7782457470893859
0.52080899477005,0.47919103503227234
0.23032616078853607,0.7696738839149475
0.2516969740390777,0.7483029961585999
0.5078491568565369,0.4921508133411408
0.4925644099712372,0.5074355602264404
0.5715373158454895,0.4284626841545105
0.22301463782787323,0.7769853472709655
0.23497138917446136,0.7650286555290222
0.2442183494567871,0.755781650543213
0.21727269887924197,0.7827273607254028
0.24348729848861692,0.7565127015113831
0.5110918879508972,0.4889081120491028
0.41763705015182495,0.582362949848175
0.23838673532009125,0.7616132497787476
0.2291393131017685,0.7708607316017152
0.2358960509300232,0.7641039490699768
0.21562106907367704,0.7843789458274841
0.4857982695102692,0.5142017602920532
0.2145213484764099,0.7854786515235901
0.22831536829471588,0.7716846466064453
0.25350794196128845,0.7464920878410339
0.3509724736213684,0.6490275263786316
0.4865338504314423,0.5134661197662354
0.21160267293453217,0.7883973717689513
0.5628124475479126,0.43718752264976496
0.47673338651657104,0.523266613483429
0.2243841141462326,0.7756158709526062
0.23110491037368772,0.7688950300216675
0.5144049525260925,0.4855950474739074
0.4225451946258545,0.5774547457695007
0.492798388004303,0.5072016119956969
0.2046106457710266,0.7953893542289734
0.2430572807788849,0.7569426894187926
0.5336797833442688,0.4663202166557312
0.49907353520393366,0.5009264945983887
0.2197454124689102,0.7802546024322509
0.2100219875574112,0.7899779677391052
0.20782408118247983,0.7921758890151978
0.2414899915456772,0.7585099935531616
0.34348592162132263,0.656514048576355
0.3984745144844055,0.6015254259109497
0.21024850010871887,0.7897515296936035
0.4892375469207764,0.5107624530792236
0.21160267293453217,0.7883973717689513
0.23281489312648773,0.7671851515769958
0.4869686961174011,0.5130313038825989
0.2183130383491516,0.7816869616508483
0.5543111562728882,0.44568881392478943
0.2205791026353836,0.7794209122657776
0.4792608618736267,0.5207390785217285
0.2176869958639145,0.7823130488395691
0.2335166335105896,0.7664833664894104
0.2586897313594818,0.7413102984428405
0.5091720819473267,0.49082794785499567
0.527450442314148,0.4725494980812073
0.23790474236011505,0.762095272541046
0.5637391805648804,0.4362608194351196
0.48620155453681946,0.5137984752655029
0.46848094463348394,0.5315190553665161
0.492798388004303,0.5072016119956969
0.42541754245758057,0.5745823979377747
0.29606595635414124,0.7039340138435364
0.5481449365615845,0.4518550634384155
0.41043087840080256,0.5895691514015198
0.2062204331159592,0.7937796115875245
0.3814485967159271,0.6185513734817505
0.238401859998703,0.7615981698036195
0.24034942686557767,0.7596505880355835
0.22665721178054807,0.773342728614807
0.21976283192634585,0.7802371978759765
0.22841134667396543,0.7715886831283569
0.20482100546360013,0.7951790094375609
0.48014089465141296,0.5198590755462646
0.20957611501216888,0.7904239296913147
0.2133643180131912,0.7866356372833253
0.23348285257816315,0.766517162322998
0.25405129790306086,0.7459487318992615
0.3101010322570801,0.6898989677429199
0.542251467704773,0.4577485322952271
0.45952546596527094,0.540474534034729
0.19623461365699768,0.8037654161453246
0.4098493754863739,0.5901505947113037
0.417358934879303,0.5826411247253418
0.47298094630241394,0.5270190238952637
0.23192644119262693,0.7680736184120177
0.21821995079517365,0.7817800641059875
0.5066993236541748,0.4933007061481476
0.4981807470321655,0.5018192529678345
0.23110491037368772,0.7688950300216675
0.4822107553482056,0.5177892446517944
0.22513912618160248,0.7748608589172363
0.44228190183639526,0.5577180981636047
0.18796202540397644,0.8120379447937012
0.4676707088947296,0.5323293209075928
0.5030068755149841,0.49699318408966064
0.22951012849807736,0.7704898715019226
0.4664671421051025,0.5335328578948976
0.2447768449783325,0.7552231550216675
0.2392675131559372,0.7607325315475463
0.25546866655349726,0.7445313334465027
0.22067143023014069,0.7793285846710205
0.23370827734470367,0.7662917375564574
0.3183080852031708,0.6816919445991516
0.23149937391281128,0.7685005664825438
0.5106905698776245,0.48930943012237543
0.5574412941932678,0.4425587058067322
0.3850462436676025,0.6149537563323976
0.47858208417892456,0.5214179158210753
0.569616436958313,0.43038359284400934
0.2639385163784027,0.7360614538192749
0.4984120130538941,0.501587986946106
0.21421460807323453,0.7857853770256041
0.3148951828479767,0.6851048469543457
0.238257497549057,0.7617425322532653
0.2249523103237152,0.7750477194786071
0.24880094826221463,0.7511990070343018
0.23659890890121457,0.7634010314941406
0.2289743274450302,0.7710256576538086
0.5093090534210205,0.49069094657897944
0.2119527459144592,0.788047194480896
0.46884283423423767,0.5311571955680847
0.23386274278163907,0.7661373019218445
0.23824675381183624,0.761753261089325
0.38945126533508306,0.6105487942695618
0.4902184307575226,0.509781539440155
0.22645738720893857,0.7735426425933837
0.5217987298965454,0.47820121049880976
0.2254376858472824,0.7745623588562012
0.17894071340560913,0.8210592269897461
0.2158360779285431,0.7841639518737794
0.22080370783805847,0.7791963219642638
0.2125300168991089,0.787469983100891
0.2533943355083465,0.746605634689331
0.22374962270259857,0.7762503623962401
0.21364793181419367,0.7863520383834839
0.23632976412773127,0.7636702656745911
0.475822776556015,0.5241772532463074
0.23095467686653137,0.769045352935791
0.47966596484184265,0.5203340649604796
0.21727269887924197,0.7827273607254028
0.45517441630363453,0.544825553894043
0.4647021889686584,0.5352978110313416
0.22072112560272217,0.7792788743972777
0.2051744908094406,0.7948255538940429
0.21721513569355008,0.7827848196029662
0.2147314250469208,0.7852686047554016
0.2283623367547989,0.7716376781463622
0.21524438261985776,0.7847555875778198
0.22854341566562647,0.7714565396308899
0.5092580318450928,0.4907419979572296
0.3281921148300171,0.6718078851699829
0.21461953222751615,0.7853804826736449
0.3922799825668335,0.6077199578285217
0.22435298562049863,0.7756469845771788
0.20221577584743497,0.7977842688560487
0.5414925217628479,0.45850744843482966
0.25604021549224854,0.7439597845077514
0.48454317450523376,0.5154568552970886
0.25883528590202326,0.7411647439002991
0.20873278379440308,0.7912672162055969
0.2194659113883972,0.7805340886116029
0.48750066757202154,0.5124992728233337
0.4963058531284332,0.5036941766738892
0.2884143888950348,0.7115855813026428
0.2891235947608948,0.71087646484375
0.3951726257801056,0.6048274040222168
0.23033578693866727,0.7696642279624939
0.4026443958282471,0.5973556041717529
0.254905104637146,0.7450949549674987
0.23232840001583097,0.7676716446876525
0.4682988524436951,0.5317011475563049
0.5377037525177002,0.4622962176799774
0.37459358572959894,0.6254063844680786
0.21876057982444763,0.7812393903732301
0.23225009441375727,0.7677499651908873
0.2187645733356476,0.7812354564666749
0.2262002527713776,0.7737997174263
0.2166754454374313,0.7833244800567627
0.29159513115882874,0.7084048390388489
0.4676482379436493,0.532351791858673
0.4646356701850891,0.5353642702102661
0.2161487340927124,0.7838512659072877
0.2226154953241348,0.7773845195770263
0.2825106084346771,0.7174894213676453
0.49214434623718256,0.5078557133674622
0.5106905698776245,0.48930943012237543
0.48935747146606445,0.5106425285339355
0.22412063181400296,0.7758793830871582
0.21042262017726895,0.7895773649215697
0.4614362120628357,0.5385637879371643
0.3521285355091095,0.6478714942932129
0.4752698838710785,0.5247300863265991
0.2647753655910492,0.7352246642112733
0.2126087099313736,0.7873912453651427
0.21505537629127505,0.7849445939064026
0.22944527864456177,0.7705546617507935
0.23370827734470367,0.7662917375564574
0.46848094463348394,0.5315190553665161
0.5470573306083679,0.4529426395893097
0.3765153288841248,0.6234846115112305
0.4708065986633301,0.5291934013366699
0.2562486231327057,0.7437513470649718
0.4314850568771362,0.5685150027275084
0.22594009339809415,0.7740598917007446
0.22571460902690887,0.7742853760719299
0.2148190140724182,0.7851809859275818
0.23681028187274927,0.7631897926330566
0.1894191801548004,0.8105807900428773
0.191321924328804,0.8086780905723571
0.46908256411552424,0.5309174060821533
0.49277138710021967,0.5072286128997803
0.495852530002594,0.5041474103927612
0.3621442019939423,0.6378557682037354
0.21652534604072568,0.7834746241569518
0.5714845657348633,0.42851540446281433
0.5433673262596129,0.45663270354270935
0.4714395999908447,0.5285604000091553
0.4865633249282837,0.5134366154670715
0.21140001714229584,0.7886000275611876
0.3834899067878723,0.6165101528167725
0.4995924234390258,0.5004076361656189
0.46589925885200495,0.5341007113456726
0.44900822639465326,0.5509917736053467
0.2227143943309784,0.777285635471344
0.42837232351303106,0.571627676486969
0.2230730652809143,0.7769269347190858
0.23100139200687408,0.7689986824989319
0.46864289045333857,0.5313571095466614
0.2181738317012787,0.7818261384963989
0.24352388083934784,0.7564761638641356
0.20503288507461548,0.7949671745300293
0.20862741768360135,0.7913725972175598
0.48421597480773926,0.5157840251922609
0.19972234964370728,0.8002776503562926
0.22151055932044983,0.7784894108772279
0.4575751423835754,0.5424248576164246
0.5675128102302551,0.43248721957206726
0.24841228127479556,0.751587688922882
0.4955459535121918,0.5044540166854857
0.2164120376110077,0.7835879325866699
0.21753388643264768,0.7824661135673523
0.2047288566827774,0.7952712178230285
0.21139346063137052,0.7886065244674682
0.22244296967983243,0.7775570154190062
0.2607732713222504,0.739226758480072
0.2102196961641312,0.78978031873703
0.48757579922676086,0.5124242305755615
0.22497813403606412,0.7750218510627745
0.24352388083934784,0.7564761638641356
0.40161654353141774,0.5983834862709044
0.2291393131017685,0.7708607316017152
0.26607775688171387,0.7339222431182861
0.28096565604209894,0.7190343141555786
0.2189405262470245,0.781059443950653
0.27991265058517456,0.7200873494148254
0.4882698655128479,0.5117301344871521
0.5336797833442688,0.4663202166557312
0.44900822639465326,0.5509917736053467
0.2081931233406067,0.7918068766593933
0.4749261438846588,0.5250738263130188
0.44900822639465326,0.5509917736053467
0.2924787998199463,0.7075211405754088
0.27086126804351807,0.7291386723518372
0.4654481112957001,0.5345519185066223
0.23578436672687528,0.7642155885696411
0.2027885317802429,0.7972114682197571
0.46585568785667414,0.5341442823410033
0.2520441710948944,0.7479557991027832
0.3917381465435028,0.6082618832588196
0.23057667911052704,0.769423246383667
0.5292165875434875,0.4707834124565125
0.3626810312271118,0.6373189687728882
0.24215431511402127,0.757845640182495
0.226026713848114,0.7739732861518861
0.48726141452789307,0.5127385854721069
0.22029602527618408,0.7797039747238158
0.22951012849807736,0.7704898715019226
0.22837725281715396,0.7716227769851683
0.4981807470321655,0.5018192529678345
0.22565819323062897,0.7743417620658873
0.5344297289848328,0.4655702710151672
0.22255316376686096,0.7774468660354614
0.2821024954319,0.7178975343704224
0.5279550552368164,0.4720449149608612
0.5059201121330261,0.49407991766929626
0.5078601837158203,0.4921398460865021
0.30044251680374146,0.6995574831962585
0.2405167371034622,0.7594832777976989
0.23020970821380612,0.7697902917861937
0.21483099460601807,0.7851690649986267
0.22038947045803073,0.7796105742454528
0.3041492700576782,0.6958507299423218
0.3806045651435852,0.61939537525177
0.47652554512023926,0.5234744548797609
0.4664671421051025,0.5335328578948976
0.5307010412216187,0.46929892897605896
0.20218215882778168,0.7978178858757019
0.48715701699256897,0.5128429532051086
0.23680134117603305,0.7631986737251282
0.3728521764278412,0.6271478533744812
0.22609943151474,0.7739005088806152
0.2526462972164154,0.7473537325859069
0.4273708760738373,0.5726291537284851
0.23501211404800412,0.7649878859519958
0.3890291750431061,0.6109707951545715
0.2230658978223801,0.7769340872764587
0.4799185693264008,0.5200814604759216
0.2634689509868622,0.7365310192108153
0.2201801836490631,0.7798198461532592
0.2328321188688278,0.7671678662300109
0.24555206298828125,0.754447877407074
0.21223124861717224,0.78776878118515
0.23287738859653473,0.7671226263046264
0.23253700137138367,0.767462968826294
0.22586263716220853,0.7741373181343079
0.21701730787754056,0.7829827070236206
0.23735134303569796,0.7626486420631408
0.22637338936328888,0.7736265659332275
0.4846353828907013,0.5153646469116211
0.41243711113929754,0.5875628590583801
0.4907960593700409,0.5092039704322815
0.5484517812728882,0.4515482187271118
0.24131006002426147,0.7586899399757385
0.21601271629333496,0.7839873433113098
0.24519677460193637,0.75480318069458
0.47196114063262934,0.5280388593673706
0.2133314609527588,0.7866684794425964
0.465448409318924,0.5345516204833984
0.2263498306274414,0.7736501097679137
0.48975709080696106,0.5102428793907166
0.3435117304325104,0.6564882397651672
0.4784275889396667,0.5215724110603333
0.4792059659957886,0.5207939743995667
0.5384091138839722,0.4615909159183502
0.46589925885200495,0.5341007113456726
0.22827228903770447,0.7717277407646179
0.2189612686634064,0.781038761138916
